1.492333333333333201e+02,7.960352301597595215e-01
1.492666666666666515e+02,8.157843947410583496e-01
1.493000000000000114e+02,8.412584662437438965e-01
1.493333333333333428e+02,7.919707894325256348e-01
1.493666666666666742e+02,7.474986314773559570e-01
1.494000000000000057e+02,6.663454771041870117e-01
1.494333333333333371e+02,6.732649803161621094e-01
1.494666666666666686e+02,7.036200165748596191e-01
1.495000000000000000e+02,7.393200993537902832e-01
1.495333333333333314e+02,6.828552484512329102e-01
1.495666666666666629e+02,6.515929102897644043e-01
1.495999999999999943e+02,5.609064102172851562e-01
1.496333333333333258e+02,5.749433040618896484e-01
1.496666666666666572e+02,5.792899131774902344e-01
1.496999999999999886e+02,6.390306353569030762e-01
1.497333333333333201e+02,5.606800317764282227e-01
1.497666666666666515e+02,5.483528375625610352e-01
1.498000000000000114e+02,4.555607140064239502e-01
1.498333333333333428e+02,5.128236413002014160e-01
1.498666666666666742e+02,5.156820416450500488e-01
1.499000000000000057e+02,5.800433158874511719e-01
1.499333333333333371e+02,5.103901028633117676e-01
1.499666666666666686e+02,5.209456086158752441e-01
1.500000000000000000e+02,5.030052065849304199e-01
1.500333333333333314e+02,5.937721729278564453e-01
1.500666666666666629e+02,5.910207033157348633e-01
1.500999999999999943e+02,5.739140510559082031e-01
1.501333333333333258e+02,5.445113182067871094e-01
1.501666666666666572e+02,5.250319838523864746e-01
1.501999999999999886e+02,5.282136797904968262e-01
1.502333333333333201e+02,5.773719549179077148e-01
1.502666666666666515e+02,5.667486786842346191e-01
1.503000000000000114e+02,4.530486464500427246e-02
1.503333333333333428e+02,5.260817706584930420e-02
1.503666666666666742e+02,6.675457954406738281e-02
1.504000000000000057e+02,1.279794871807098389e-01
1.504333333333333371e+02,1.058238223195075989e-01
1.504666666666666686e+02,-6.631956249475479126e-02
1.505000000000000000e+02,-3.328855037689208984e-01
1.505333333333333314e+02,-6.727918982505798340e-01
1.505666666666666629e+02,-1.028132915496826172e+00
1.505999999999999943e+02,-1.343386530876159668e+00
1.506333333333333258e+02,-1.566690683364868164e+00
1.506666666666666572e+02,-1.622111320495605469e+00
1.506999999999999886e+02,-1.618240833282470703e+00
1.507333333333333201e+02,-1.554859757423400879e+00
1.507666666666666515e+02,-1.477665066719055176e+00
1.508000000000000114e+02,-1.447571516036987305e+00
1.508333333333333428e+02,-1.435713410377502441e+00
1.508666666666666742e+02,-1.349382042884826660e+00
1.509000000000000057e+02,-1.251638293266296387e+00
1.509333333333333371e+02,-1.098378658294677734e+00
1.509666666666666686e+02,-9.085550308227539062e-01
1.510000000000000000e+02,-6.996012926101684570e-01
1.510333333333333314e+02,-5.345038175582885742e-01
1.510666666666666629e+02,-3.726506233215332031e-01
1.510999999999999943e+02,-1.857885122299194336e-01
1.511333333333333258e+02,-2.184265479445457458e-02
1.511666666666666572e+02,8.200983703136444092e-02
1.511999999999999886e+02,1.659469008445739746e-01
1.512333333333333201e+02,2.428064197301864624e-01
1.512666666666666515e+02,3.276824653148651123e-01
1.513000000000000114e+02,4.246218800544738770e-01
1.513333333333333428e+02,5.286972522735595703e-01
1.513666666666666742e+02,6.076669096946716309e-01
1.514000000000000057e+02,6.573557257652282715e-01
1.514333333333333371e+02,7.414172291755676270e-01
1.514666666666666686e+02,7.992021441459655762e-01
1.515000000000000000e+02,8.776578903198242188e-01
1.515333333333333314e+02,9.675856232643127441e-01
1.515666666666666629e+02,1.026280999183654785e+00
1.515999999999999943e+02,1.062463641166687012e+00
1.516333333333333258e+02,1.141180038452148438e+00
1.516666666666666572e+02,1.227435588836669922e+00
1.516999999999999886e+02,1.295877575874328613e+00
1.517333333333333201e+02,1.324357509613037109e+00
1.517666666666666515e+02,1.320649743080139160e+00
1.518000000000000114e+02,1.307886242866516113e+00
1.518333333333333428e+02,1.321125507354736328e+00
1.518666666666666742e+02,1.384710192680358887e+00
1.519000000000000057e+02,1.425689101219177246e+00
1.519333333333333371e+02,1.466936349868774414e+00
1.519666666666666686e+02,1.397865533828735352e+00
1.520000000000000000e+02,1.347245693206787109e+00
1.520333333333333314e+02,1.370270490646362305e+00
1.520666666666666629e+02,1.421673536300659180e+00
1.520999999999999943e+02,1.427131175994873047e+00
1.521333333333333258e+02,1.392827391624450684e+00
1.521666666666666572e+02,1.358805179595947266e+00
1.521999999999999886e+02,1.335561037063598633e+00
1.522333333333333201e+02,1.345845580101013184e+00
1.522666666666666515e+02,1.377502322196960449e+00
1.523000000000000114e+02,1.361100196838378906e+00
1.523333333333333428e+02,1.368061900138854980e+00
1.523666666666666742e+02,1.331642150878906250e+00
1.524000000000000057e+02,1.340257048606872559e+00
1.524333333333333371e+02,1.337199568748474121e+00
1.524666666666666686e+02,1.407296657562255859e+00
1.525000000000000000e+02,1.395702242851257324e+00
1.525333333333333314e+02,1.435135364532470703e+00
1.525666666666666629e+02,1.400009632110595703e+00
1.525999999999999943e+02,1.406358480453491211e+00
1.526333333333333258e+02,1.378514170646667480e+00
1.526666666666666572e+02,1.376636624336242676e+00
1.526999999999999886e+02,1.319087982177734375e+00
1.527333333333333201e+02,1.337630271911621094e+00
1.527666666666666515e+02,1.316009402275085449e+00
1.528000000000000114e+02,1.351032853126525879e+00
1.528333333333333428e+02,1.357529282569885254e+00
1.528666666666666742e+02,1.390156865119934082e+00
1.529000000000000057e+02,1.322775006294250488e+00
1.529333333333333371e+02,1.350558996200561523e+00
1.529666666666666686e+02,1.311733365058898926e+00
1.530000000000000000e+02,1.338948845863342285e+00
1.530333333333333314e+02,1.347474575042724609e+00
1.530666666666666629e+02,1.400775551795959473e+00
1.530999999999999943e+02,1.339619040489196777e+00
1.531333333333333258e+02,1.344886779785156250e+00
1.531666666666666572e+02,1.306430220603942871e+00
1.531999999999999886e+02,1.339372277259826660e+00
1.532333333333333201e+02,1.318141818046569824e+00
1.532666666666666515e+02,1.296180725097656250e+00
1.533000000000000114e+02,1.191328287124633789e+00
1.533333333333333428e+02,1.170693039894104004e+00
1.533666666666666742e+02,1.176926612854003906e+00
1.534000000000000057e+02,1.240167975425720215e+00
1.534333333333333371e+02,1.253700375556945801e+00
1.534666666666666686e+02,1.270422101020812988e+00
1.535000000000000000e+02,1.190806865692138672e+00
1.535333333333333314e+02,1.168542742729187012e+00
1.535666666666666629e+02,1.128634333610534668e+00
1.535999999999999943e+02,1.164172172546386719e+00
1.536333333333333258e+02,1.169012784957885742e+00
1.536666666666666572e+02,1.164408683776855469e+00
1.536999999999999886e+02,1.056331276893615723e+00
1.537333333333333201e+02,1.004320502281188965e+00
1.537666666666666515e+02,9.923080205917358398e-01
1.538000000000000114e+02,1.026087164878845215e+00
1.538333333333333428e+02,1.088269710540771484e+00
1.538666666666666742e+02,1.071755766868591309e+00
1.539000000000000057e+02,1.007671833038330078e+00
1.539333333333333371e+02,9.163048267364501953e-01
1.539666666666666686e+02,9.187273979187011719e-01
1.540000000000000000e+02,9.602486491203308105e-01
1.540333333333333314e+02,1.018348574638366699e+00
1.540666666666666629e+02,9.877519607543945312e-01
1.540999999999999943e+02,9.034313559532165527e-01
1.541333333333333258e+02,8.412173986434936523e-01
1.541666666666666572e+02,8.431984186172485352e-01
1.541999999999999886e+02,8.996687531471252441e-01
1.542333333333333201e+02,9.621534347534179688e-01
1.542666666666666515e+02,9.378843903541564941e-01
1.543000000000000114e+02,8.800612688064575195e-01
1.543333333333333428e+02,7.799576520919799805e-01
1.543666666666666742e+02,7.914202213287353516e-01
1.544000000000000057e+02,8.379862904548645020e-01
1.544333333333333371e+02,9.238936901092529297e-01
1.544666666666666686e+02,8.553392291069030762e-01
1.545000000000000000e+02,8.085510730743408203e-01
1.545333333333333314e+02,6.929082870483398438e-01
1.545666666666666629e+02,7.096513509750366211e-01
1.545999999999999943e+02,7.392984032630920410e-01
1.546333333333333258e+02,8.482643961906433105e-01
1.546666666666666572e+02,7.707243561744689941e-01
1.546999999999999886e+02,7.393208742141723633e-01
1.547333333333333201e+02,6.353273987770080566e-01
1.547666666666666515e+02,6.622632741928100586e-01
1.548000000000000114e+02,6.598330140113830566e-01
1.548333333333333428e+02,7.694178223609924316e-01
1.548666666666666742e+02,6.647669076919555664e-01
1.549000000000000057e+02,6.518766283988952637e-01
1.549333333333333371e+02,6.148038506507873535e-01
1.549666666666666686e+02,6.497969031333923340e-01
1.550000000000000000e+02,6.548506021499633789e-01
1.550333333333333314e+02,6.968029737472534180e-01
1.550666666666666629e+02,5.874057412147521973e-01
1.550999999999999943e+02,5.650452971458435059e-01
1.551333333333333258e+02,5.477899312973022461e-01
1.551666666666666572e+02,6.359279155731201172e-01
1.551999999999999886e+02,6.768866777420043945e-01
1.552333333333333201e+02,6.592591404914855957e-01
1.552666666666666515e+02,6.010329723358154297e-01
1.553000000000000114e+02,5.462664365768432617e-01
1.553333333333333428e+02,5.363248586654663086e-01
1.553666666666666742e+02,6.077145338058471680e-01
1.554000000000000057e+02,6.519045233726501465e-01
1.554333333333333371e+02,5.867507457733154297e-01
1.554666666666666686e+02,5.460682511329650879e-01
1.555000000000000000e+02,4.585088789463043213e-01
1.555333333333333314e+02,4.596875905990600586e-01
1.555666666666666629e+02,4.832686185836791992e-01
1.555999999999999943e+02,5.248317122459411621e-01
1.556333333333333258e+02,4.423670172691345215e-01
1.556666666666666572e+02,4.322941303253173828e-01
1.556999999999999886e+02,3.300191164016723633e-01
1.557333333333333201e+02,3.574667870998382568e-01
1.557666666666666515e+02,3.314638733863830566e-01
1.558000000000000114e+02,3.988437056541442871e-01
1.558333333333333428e+02,3.254603445529937744e-01
1.558666666666666742e+02,3.005836009979248047e-01
1.559000000000000057e+02,2.164279222488403320e-01
1.559333333333333371e+02,2.793691754341125488e-01
1.559666666666666686e+02,2.642741799354553223e-01
1.560000000000000000e+02,3.341391086578369141e-01
1.560333333333333314e+02,2.359627783298492432e-01
1.560666666666666629e+02,2.576723396778106689e-01
1.560999999999999943e+02,2.636326253414154053e-01
1.561333333333333258e+02,3.536789715290069580e-01
1.561666666666666572e+02,3.595223724842071533e-01
1.561999999999999886e+02,3.368178606033325195e-01
1.562333333333333201e+02,2.852336466312408447e-01
1.562666666666666515e+02,2.513402402400970459e-01
1.563000000000000114e+02,2.497833669185638428e-01
1.563333333333333428e+02,2.825267016887664795e-01
1.563666666666666742e+02,3.236187100410461426e-01
1.564000000000000057e+02,2.967515587806701660e-01
1.564333333333333371e+02,2.455851584672927856e-01
1.564666666666666686e+02,2.159098237752914429e-01
1.565000000000000000e+02,2.242504209280014038e-01
1.565333333333333314e+02,2.613993287086486816e-01
1.565666666666666629e+02,2.513445615768432617e-01
1.565999999999999943e+02,1.940340846776962280e-01
1.566333333333333258e+02,1.643209457397460938e-01
1.566666666666666572e+02,1.256439387798309326e-01
1.566999999999999886e+02,1.749102324247360229e-01
1.567333333333333201e+02,1.785346418619155884e-01
1.567666666666666515e+02,1.802764683961868286e-01
1.568000000000000114e+02,1.456383168697357178e-01
1.568333333333333428e+02,1.184410303831100464e-01
1.568666666666666742e+02,1.053816825151443481e-01
1.569000000000000057e+02,1.508505195379257202e-01
1.569333333333333371e+02,1.486397534608840942e-01
1.569666666666666686e+02,1.416042149066925049e-01
1.570000000000000000e+02,9.533046931028366089e-02
1.570333333333333314e+02,6.078294664621353149e-02
1.570666666666666629e+02,4.092435911297798157e-02
1.570999999999999943e+02,1.013385355472564697e-01
1.571333333333333258e+02,1.028746068477630615e-01
1.571666666666666572e+02,1.067694053053855896e-01
1.571999999999999886e+02,6.834904104471206665e-02
1.572333333333333201e+02,7.635299861431121826e-02
1.572666666666666515e+02,5.022061616182327271e-02
1.573000000000000114e+02,9.781069308519363403e-02
1.573333333333333428e+02,1.043398827314376831e-01
1.573666666666666742e+02,7.860946655273437500e-02
1.574000000000000057e+02,5.742885917425155640e-02
1.574333333333333371e+02,2.709969133138656616e-02
1.574666666666666686e+02,7.863939739763736725e-03
1.575000000000000000e+02,3.300116583704948425e-02
1.575333333333333314e+02,3.998450934886932373e-02
1.575666666666666629e+02,4.984646663069725037e-02
1.575999999999999943e+02,2.028602175414562225e-02
1.576333333333333258e+02,-3.895087912678718567e-02
1.576666666666666572e+02,-5.513954907655715942e-02
1.576999999999999886e+02,-4.833508282899856567e-03
1.577333333333333201e+02,2.254357933998107910e-02
1.577666666666666515e+02,3.204399487003684044e-03
1.578000000000000114e+02,-3.730554133653640747e-02
1.578333333333333428e+02,-3.997356817126274109e-02
1.578666666666666742e+02,-6.709028035402297974e-02
1.579000000000000057e+02,-1.691769994795322418e-02
1.579333333333333371e+02,4.270089324563741684e-03
1.579666666666666686e+02,2.847789041697978973e-02
1.580000000000000000e+02,2.335699088871479034e-02
1.580333333333333314e+02,-8.462650701403617859e-03
1.580666666666666629e+02,-4.421496763825416565e-02
1.580999999999999943e+02,-4.955038428306579590e-02
1.581333333333333258e+02,2.429810911417007446e-02
1.581666666666666572e+02,8.373190462589263916e-02
1.581999999999999886e+02,8.730007708072662354e-02
1.582333333333333201e+02,1.926686801016330719e-02
1.582666666666666515e+02,-3.890533372759819031e-02
1.583000000000000114e+02,-3.650408983230590820e-02
1.583333333333333428e+02,3.459408879280090332e-02
1.583666666666666742e+02,7.740160077810287476e-02
1.584000000000000057e+02,3.927829489111900330e-02
1.584333333333333371e+02,-1.086817961186170578e-02
1.584666666666666686e+02,-6.785842031240463257e-02
1.585000000000000000e+02,-7.964045554399490356e-02
1.585333333333333314e+02,-4.977773874998092651e-02
1.585666666666666629e+02,3.261973336338996887e-02
1.585999999999999943e+02,1.303296349942684174e-02
1.586333333333333258e+02,-3.457671403884887695e-02
1.586666666666666572e+02,-7.411257177591323853e-02
1.586999999999999886e+02,-5.317145213484764099e-02
1.587333333333333201e+02,-3.055886179208755493e-02
1.587666666666666515e+02,1.816981472074985504e-02
1.588000000000000114e+02,6.510575767606496811e-03
1.588333333333333428e+02,-1.298606861382722855e-02
1.588666666666666742e+02,-5.812639743089675903e-02
1.589000000000000057e+02,9.049301967024803162e-03
1.589333333333333371e+02,1.656744442880153656e-02
1.589666666666666686e+02,1.050649359822273254e-01
1.590000000000000000e+02,6.684227287769317627e-02
1.590333333333333314e+02,6.716758757829666138e-02
1.590666666666666629e+02,2.622635802254080772e-03
1.590999999999999943e+02,4.524715244770050049e-02
1.591333333333333258e+02,5.012257769703865051e-02
1.591666666666666572e+02,1.001753881573677063e-01
1.591999999999999886e+02,4.706916213035583496e-02
1.592333333333333201e+02,1.368130743503570557e-02
1.592666666666666515e+02,-3.211778402328491211e-02
1.593000000000000114e+02,5.769814923405647278e-02
1.593333333333333428e+02,4.525454342365264893e-02
1.593666666666666742e+02,1.044605299830436707e-01
1.594000000000000057e+02,5.554971098899841309e-02
1.594333333333333371e+02,5.979549884796142578e-02
1.594666666666666686e+02,6.116007454693317413e-03
1.595000000000000000e+02,7.719071954488754272e-02
1.595333333333333314e+02,6.211027130484580994e-02
1.595666666666666629e+02,7.871857285499572754e-02
1.595999999999999943e+02,4.782145097851753235e-02
1.596333333333333258e+02,3.647110238671302795e-02
1.596666666666666572e+02,1.112610939890146255e-02
1.596999999999999886e+02,7.679728418588638306e-02
1.597333333333333201e+02,1.042102053761482239e-01
1.597666666666666515e+02,1.235613673925399780e-01
1.598000000000000114e+02,8.988330513238906860e-02
1.598333333333333428e+02,7.343955338001251221e-02
1.598666666666666742e+02,6.376244872808456421e-02
1.599000000000000057e+02,1.311323195695877075e-01
1.599333333333333371e+02,1.412446051836013794e-01
