1.575333333333333314e+02,-1.896248012781143188e-01
1.575666666666666629e+02,-1.000000000000000000e+00
1.575999999999999943e+02,-1.000000000000000000e+00
1.576333333333333258e+02,-3.210045695304870605e-01
1.576666666666666572e+02,1.000000000000000000e+00
1.576999999999999886e+02,1.000000000000000000e+00
1.577333333333333201e+02,-1.607575714588165283e-01
1.577666666666666515e+02,-9.856590628623962402e-01
1.578000000000000114e+02,-1.000000000000000000e+00
1.578333333333333428e+02,3.702834546566009521e-01
1.578666666666666742e+02,1.000000000000000000e+00
1.579000000000000057e+02,1.000000000000000000e+00
1.579333333333333371e+02,-1.811836510896682739e-01
1.579666666666666686e+02,-1.000000000000000000e+00
1.580000000000000000e+02,-1.000000000000000000e+00
1.580333333333333314e+02,3.125837147235870361e-01
1.580666666666666629e+02,1.000000000000000000e+00
1.580999999999999943e+02,1.000000000000000000e+00
1.581333333333333258e+02,2.263552546501159668e-01
1.581666666666666572e+02,-1.000000000000000000e+00
1.581999999999999886e+02,-1.000000000000000000e+00
1.582333333333333201e+02,-7.633373141288757324e-01
1.582666666666666515e+02,7.522459626197814941e-01
1.583000000000000114e+02,8.731693625450134277e-01
1.583333333333333428e+02,4.508725404739379883e-01
1.583666666666666742e+02,-1.000000000000000000e+00
1.584000000000000057e+02,-5.686268806457519531e-01
1.584333333333333371e+02,2.178459912538528442e-01
1.584666666666666686e+02,1.000000000000000000e+00
1.585000000000000000e+02,7.988750934600830078e-01
1.585333333333333314e+02,-2.760939896106719971e-01
1.585666666666666629e+02,-1.000000000000000000e+00
1.585999999999999943e+02,-1.000000000000000000e+00
1.586333333333333258e+02,1.974052935838699341e-01
1.586666666666666572e+02,8.400068283081054688e-01
1.586999999999999886e+02,9.715195298194885254e-01
1.587333333333333201e+02,-3.263974189758300781e-01
1.587666666666666515e+02,-1.000000000000000000e+00
1.588000000000000114e+02,-7.760936617851257324e-01
1.588333333333333428e+02,6.075149774551391602e-02
1.588666666666666742e+02,1.000000000000000000e+00
1.589000000000000057e+02,1.000000000000000000e+00
1.589333333333333371e+02,-3.085781335830688477e-01
1.589666666666666686e+02,-7.806245684623718262e-01
1.590000000000000000e+02,-7.294177412986755371e-01
1.590333333333333314e+02,2.868067920207977295e-01
1.590666666666666629e+02,1.000000000000000000e+00
1.590999999999999943e+02,8.406143784523010254e-01
1.591333333333333258e+02,-4.942192435264587402e-01
1.591666666666666572e+02,-7.218015789985656738e-01
1.591999999999999886e+02,-7.629485726356506348e-01
1.592333333333333201e+02,1.474847942590713501e-01
1.592666666666666515e+02,1.000000000000000000e+00
1.593000000000000114e+02,7.369039058685302734e-01
1.593333333333333428e+02,-9.389662146568298340e-01
1.593666666666666742e+02,-5.462259650230407715e-01
1.594000000000000057e+02,-7.616649270057678223e-01
1.594333333333333371e+02,6.270275712013244629e-01
1.594666666666666686e+02,1.000000000000000000e+00
1.595000000000000000e+02,1.000000000000000000e+00
1.595333333333333314e+02,-8.694875836372375488e-01
1.595666666666666629e+02,-1.000000000000000000e+00
1.595999999999999943e+02,-1.000000000000000000e+00
1.596333333333333258e+02,2.765215039253234863e-01
1.596666666666666572e+02,1.000000000000000000e+00
1.596999999999999886e+02,1.000000000000000000e+00
1.597333333333333201e+02,-2.641543745994567871e-01
1.597666666666666515e+02,-6.928192377090454102e-01
1.598000000000000114e+02,-8.874452710151672363e-01
1.598333333333333428e+02,4.317390918731689453e-02
1.598666666666666742e+02,1.000000000000000000e+00
1.599000000000000057e+02,7.986971139907836914e-01
1.599333333333333371e+02,-3.384993076324462891e-01
1.599666666666666686e+02,-7.541243433952331543e-01
1.600000000000000000e+02,-8.946658372879028320e-01
1.600333333333333314e+02,2.496440857648849487e-01
1.600666666666666629e+02,1.000000000000000000e+00
1.600999999999999943e+02,9.866786003112792969e-01
1.601333333333333258e+02,-6.036258339881896973e-01
1.601666666666666572e+02,-1.000000000000000000e+00
1.601999999999999886e+02,-8.059497475624084473e-01
1.602333333333333201e+02,5.125558376312255859e-01
1.602666666666666515e+02,1.000000000000000000e+00
1.603000000000000114e+02,1.000000000000000000e+00
1.603333333333333428e+02,-3.939226865768432617e-01
1.603666666666666742e+02,-1.000000000000000000e+00
1.604000000000000057e+02,-1.000000000000000000e+00
1.604333333333333371e+02,-4.071892499923706055e-01
1.604666666666666686e+02,7.124556303024291992e-01
1.605000000000000000e+02,8.611357808113098145e-01
1.605333333333333314e+02,4.486349821090698242e-01
1.605666666666666629e+02,-1.000000000000000000e+00
1.605999999999999943e+02,-1.000000000000000000e+00
1.606333333333333258e+02,-1.321329027414321899e-01
1.606666666666666572e+02,1.000000000000000000e+00
1.606999999999999886e+02,8.903146386146545410e-01
1.607333333333333201e+02,-1.241636425256729126e-01
1.607666666666666515e+02,-8.711025714874267578e-01
1.608000000000000114e+02,-8.827282786369323730e-01
1.608333333333333428e+02,-1.527510397136211395e-02
1.608666666666666742e+02,1.000000000000000000e+00
1.609000000000000057e+02,1.000000000000000000e+00
1.609333333333333371e+02,-4.047491848468780518e-01
1.609666666666666686e+02,-8.912466168403625488e-01
1.610000000000000000e+02,-6.924121975898742676e-01
1.610333333333333314e+02,5.251029133796691895e-01
1.610666666666666629e+02,1.000000000000000000e+00
1.610999999999999943e+02,9.992963671684265137e-01
1.611333333333333258e+02,-3.371219038963317871e-01
1.611666666666666572e+02,-9.771685004234313965e-01
1.611999999999999886e+02,-1.000000000000000000e+00
1.612333333333333201e+02,-6.266257166862487793e-01
1.612666666666666515e+02,1.000000000000000000e+00
1.613000000000000114e+02,8.626015782356262207e-01
1.613333333333333428e+02,-1.122479289770126343e-01
1.613666666666666742e+02,-6.318163275718688965e-01
1.614000000000000057e+02,-8.159604072570800781e-01
1.614333333333333371e+02,2.575012445449829102e-01
1.614666666666666686e+02,1.000000000000000000e+00
1.615000000000000000e+02,1.000000000000000000e+00
1.615333333333333314e+02,-2.970564663410186768e-01
1.615666666666666629e+02,-5.024659037590026855e-01
1.615999999999999943e+02,-8.502104282379150391e-01
1.616333333333333258e+02,2.300117164850234985e-01
1.616666666666666572e+02,1.000000000000000000e+00
1.616999999999999886e+02,9.167981743812561035e-01
1.617333333333333201e+02,-5.969412922859191895e-01
1.617666666666666515e+02,-1.000000000000000000e+00
1.618000000000000114e+02,-8.598878979682922363e-01
1.618333333333333428e+02,1.869676411151885986e-01
1.618666666666666742e+02,7.889507412910461426e-01
1.619000000000000057e+02,9.275001883506774902e-01
1.619333333333333371e+02,2.152490019798278809e-01
1.619666666666666686e+02,-1.000000000000000000e+00
1.620000000000000000e+02,-1.000000000000000000e+00
1.620333333333333314e+02,-3.638369441032409668e-01
1.620666666666666629e+02,7.659514546394348145e-01
1.620999999999999943e+02,7.644128799438476562e-01
1.621333333333333258e+02,1.426901072263717651e-01
1.621666666666666572e+02,-1.000000000000000000e+00
1.621999999999999886e+02,-9.618681669235229492e-01
1.622333333333333201e+02,2.926265597343444824e-01
1.622666666666666515e+02,1.000000000000000000e+00
1.623000000000000114e+02,9.081073403358459473e-01
1.623333333333333428e+02,-2.381762117147445679e-01
1.623666666666666742e+02,-1.000000000000000000e+00
1.624000000000000057e+02,-1.000000000000000000e+00
1.624333333333333371e+02,6.111149489879608154e-02
1.624666666666666686e+02,1.000000000000000000e+00
1.625000000000000000e+02,9.195433259010314941e-01
1.625333333333333314e+02,-3.127079606056213379e-01
1.625666666666666629e+02,-7.725675702095031738e-01
1.625999999999999943e+02,-6.781243681907653809e-01
1.626333333333333258e+02,5.946487784385681152e-01
1.626666666666666572e+02,1.000000000000000000e+00
1.626999999999999886e+02,9.871104955673217773e-01
1.627333333333333201e+02,-4.551752209663391113e-01
1.627666666666666515e+02,-1.000000000000000000e+00
1.628000000000000114e+02,-1.000000000000000000e+00
1.628333333333333428e+02,1.658936589956283569e-01
1.628666666666666742e+02,1.000000000000000000e+00
1.629000000000000057e+02,8.013623356819152832e-01
1.629333333333333371e+02,1.003762260079383850e-01
1.629666666666666686e+02,-1.000000000000000000e+00
1.630000000000000000e+02,-1.000000000000000000e+00
1.630333333333333314e+02,-3.923397064208984375e-01
1.630666666666666629e+02,9.479580521583557129e-01
1.630999999999999943e+02,1.000000000000000000e+00
1.631333333333333258e+02,-5.175797641277313232e-02
1.631666666666666572e+02,-1.000000000000000000e+00
1.631999999999999886e+02,-6.880170702934265137e-01
1.632333333333333201e+02,4.398588240146636963e-01
1.632666666666666515e+02,1.000000000000000000e+00
1.633000000000000114e+02,1.000000000000000000e+00
1.633333333333333428e+02,-4.064780473709106445e-01
1.633666666666666742e+02,-9.735354781150817871e-01
1.634000000000000057e+02,-7.804065942764282227e-01
1.634333333333333371e+02,1.265689283609390259e-01
1.634666666666666686e+02,1.000000000000000000e+00
1.635000000000000000e+02,7.572194933891296387e-01
1.635333333333333314e+02,-1.000000000000000000e+00
1.635666666666666629e+02,-8.387134671211242676e-01
1.635999999999999943e+02,-8.946278095245361328e-01
1.636333333333333258e+02,7.940766811370849609e-01
1.636666666666666572e+02,1.000000000000000000e+00
1.636999999999999886e+02,1.000000000000000000e+00
1.637333333333333201e+02,-3.377617597579956055e-01
1.637666666666666515e+02,-1.000000000000000000e+00
1.638000000000000114e+02,-1.000000000000000000e+00
1.638333333333333428e+02,-2.256991416215896606e-01
1.638666666666666742e+02,8.639078736305236816e-01
1.639000000000000057e+02,6.922305822372436523e-01
1.639333333333333371e+02,-1.484636962413787842e-01
1.639666666666666686e+02,-1.000000000000000000e+00
1.640000000000000000e+02,-1.000000000000000000e+00
1.640333333333333314e+02,-8.991836011409759521e-02
1.640666666666666629e+02,1.000000000000000000e+00
1.640999999999999943e+02,1.000000000000000000e+00
1.641333333333333258e+02,3.581448495388031006e-01
1.641666666666666572e+02,-5.233585834503173828e-01
1.641999999999999886e+02,-9.595774412155151367e-01
1.642333333333333201e+02,1.365718990564346313e-01
1.642666666666666515e+02,1.000000000000000000e+00
1.643000000000000114e+02,6.636885404586791992e-01
1.643333333333333428e+02,-2.885991930961608887e-01
1.643666666666666742e+02,-8.949972987174987793e-01
1.644000000000000057e+02,-8.242480754852294922e-01
1.644333333333333371e+02,4.774268567562103271e-01
1.644666666666666686e+02,1.000000000000000000e+00
1.645000000000000000e+02,8.989775776863098145e-01
1.645333333333333314e+02,-3.131412565708160400e-01
1.645666666666666629e+02,-1.000000000000000000e+00
1.645999999999999943e+02,-8.177286982536315918e-01
1.646333333333333258e+02,1.401300281286239624e-01
1.646666666666666572e+02,1.000000000000000000e+00
1.646999999999999886e+02,8.910468220710754395e-01
1.647333333333333201e+02,1.055440753698348999e-01
1.647666666666666515e+02,-1.000000000000000000e+00
1.648000000000000114e+02,-1.000000000000000000e+00
1.648333333333333428e+02,-7.828594446182250977e-01
1.648666666666666742e+02,1.000000000000000000e+00
1.649000000000000057e+02,8.806932568550109863e-01
1.649333333333333371e+02,6.646254658699035645e-02
1.649666666666666686e+02,-1.000000000000000000e+00
1.650000000000000000e+02,-1.000000000000000000e+00
1.650333333333333314e+02,-1.616470664739608765e-01
1.650666666666666629e+02,1.000000000000000000e+00
1.650999999999999943e+02,1.000000000000000000e+00
1.651333333333333258e+02,3.406407833099365234e-01
1.651666666666666572e+02,-7.313085198402404785e-01
1.651999999999999886e+02,-8.432093262672424316e-01
1.652333333333333201e+02,-2.697774171829223633e-01
1.652666666666666515e+02,1.000000000000000000e+00
1.653000000000000114e+02,5.563171505928039551e-01
1.653333333333333428e+02,-3.016317486763000488e-01
1.653666666666666742e+02,-9.210323691368103027e-01
1.654000000000000057e+02,-8.646780848503112793e-01
1.654333333333333371e+02,6.883534193038940430e-01
1.654666666666666686e+02,9.695727229118347168e-01
1.655000000000000000e+02,9.545945525169372559e-01
1.655333333333333314e+02,-1.575908213853836060e-01
1.655666666666666629e+02,-1.000000000000000000e+00
1.655999999999999943e+02,-1.000000000000000000e+00
1.656333333333333258e+02,-7.188244462013244629e-01
1.656666666666666572e+02,6.950110793113708496e-01
1.656999999999999886e+02,8.634169697761535645e-01
1.657333333333333201e+02,5.366272926330566406e-01
1.657666666666666515e+02,-1.000000000000000000e+00
1.658000000000000114e+02,-1.000000000000000000e+00
1.658333333333333428e+02,-2.124143689870834351e-01
1.658666666666666742e+02,1.000000000000000000e+00
1.659000000000000057e+02,8.676815629005432129e-01
1.659333333333333371e+02,-4.653418064117431641e-02
1.659666666666666686e+02,-8.853110671043395996e-01
1.660000000000000000e+02,-9.960470795631408691e-01
1.660333333333333314e+02,6.473951041698455811e-02
1.660666666666666629e+02,1.000000000000000000e+00
1.660999999999999943e+02,1.000000000000000000e+00
1.661333333333333258e+02,-4.359754025936126709e-01
1.661666666666666572e+02,-1.000000000000000000e+00
1.661999999999999886e+02,-4.552336335182189941e-01
1.662333333333333201e+02,5.776316523551940918e-01
1.662666666666666515e+02,1.000000000000000000e+00
1.663000000000000114e+02,9.167193770408630371e-01
1.663333333333333428e+02,-5.905340611934661865e-02
1.663666666666666742e+02,-1.000000000000000000e+00
1.664000000000000057e+02,-9.796282649040222168e-01
1.664333333333333371e+02,-2.336015850305557251e-01
1.664666666666666686e+02,7.956692576408386230e-01
1.665000000000000000e+02,6.704427599906921387e-01
1.665333333333333314e+02,-3.772622346878051758e-01
1.665666666666666629e+02,-1.000000000000000000e+00
1.665999999999999943e+02,-9.362265467643737793e-01
1.666333333333333258e+02,5.861552953720092773e-01
1.666666666666666572e+02,1.000000000000000000e+00
1.666999999999999886e+02,1.000000000000000000e+00
1.667333333333333201e+02,-3.193629384040832520e-01
1.667666666666666515e+02,-1.000000000000000000e+00
1.668000000000000114e+02,-1.000000000000000000e+00
1.668333333333333428e+02,3.482431173324584961e-01
1.668666666666666742e+02,1.000000000000000000e+00
1.669000000000000057e+02,8.190843462944030762e-01
1.669333333333333371e+02,-3.358532488346099854e-02
1.669666666666666686e+02,-1.000000000000000000e+00
1.670000000000000000e+02,-1.000000000000000000e+00
1.670333333333333314e+02,-3.315711915493011475e-01
1.670666666666666629e+02,1.000000000000000000e+00
1.670999999999999943e+02,1.000000000000000000e+00
1.671333333333333258e+02,1.238817870616912842e-01
1.671666666666666572e+02,-6.516817808151245117e-01
1.671999999999999886e+02,-1.000000000000000000e+00
1.672333333333333201e+02,1.015928238630294800e-01
1.672666666666666515e+02,1.000000000000000000e+00
1.673000000000000114e+02,9.137222170829772949e-01
1.673333333333333428e+02,-2.607620358467102051e-01
1.673666666666666742e+02,-6.539921164512634277e-01
1.674000000000000057e+02,-8.940554261207580566e-01
1.674333333333333371e+02,4.199240207672119141e-01
1.674666666666666686e+02,1.000000000000000000e+00
1.675000000000000000e+02,9.366204738616943359e-01
1.675333333333333314e+02,-1.829007416963577271e-01
1.675666666666666629e+02,-9.195514321327209473e-01
1.675999999999999943e+02,-9.153863787651062012e-01
1.676333333333333258e+02,1.547248661518096924e-01
1.676666666666666572e+02,1.000000000000000000e+00
1.676999999999999886e+02,7.187483310699462891e-01
1.677333333333333201e+02,-5.890588164329528809e-01
1.677666666666666515e+02,-1.000000000000000000e+00
1.678000000000000114e+02,-7.142789959907531738e-01
1.678333333333333428e+02,7.188703417778015137e-01
1.678666666666666742e+02,1.000000000000000000e+00
1.679000000000000057e+02,1.000000000000000000e+00
1.679333333333333371e+02,-8.444196730852127075e-02
1.679666666666666686e+02,-1.000000000000000000e+00
1.680000000000000000e+02,-1.000000000000000000e+00
1.680333333333333314e+02,-3.789542913436889648e-01
1.680666666666666629e+02,1.000000000000000000e+00
1.680999999999999943e+02,8.415988087654113770e-01
1.681333333333333258e+02,2.396655976772308350e-01
1.681666666666666572e+02,-1.000000000000000000e+00
