1.533666666666666742e+02,-1.515514793626866958e+04
1.534000000000000057e+02,-1.515618371315286640e+04
1.534333333333333371e+02,-1.516388050866082631e+04
1.534666666666666686e+02,-1.516388050866082631e+04
1.535000000000000000e+02,-1.516388050866082631e+04
1.535333333333333314e+02,-1.515514793626866958e+04
1.535666666666666629e+02,-1.515514793626866958e+04
1.535999999999999943e+02,-1.515568452525183238e+04
1.536333333333333258e+02,-1.516388050866082631e+04
1.536666666666666572e+02,-1.516388050866082631e+04
1.536999999999999886e+02,-1.516217630597688185e+04
1.537333333333333201e+02,-1.515514793626866958e+04
1.537666666666666515e+02,-1.515514793626866958e+04
1.538000000000000114e+02,-1.515707051971549117e+04
1.538333333333333428e+02,-1.516388050866082631e+04
1.538666666666666742e+02,-1.516388050866082631e+04
1.539000000000000057e+02,-1.516363374365552590e+04
1.539333333333333371e+02,-1.515514793626866958e+04
1.539666666666666686e+02,-1.515514793626866958e+04
1.540000000000000000e+02,-1.515729607878672505e+04
1.540333333333333314e+02,-1.516388050866082631e+04
1.540666666666666629e+02,-1.516388050866082631e+04
1.540999999999999943e+02,-1.516340006947295296e+04
1.541333333333333258e+02,-1.515514793626866958e+04
1.541666666666666572e+02,-1.515514793626866958e+04
1.541999999999999886e+02,-1.515871902269136081e+04
1.542333333333333201e+02,-1.516388050866082631e+04
1.542666666666666515e+02,-1.516388050866082631e+04
1.543000000000000114e+02,-1.515936800359611334e+04
1.543333333333333428e+02,-1.515514793626866958e+04
1.543666666666666742e+02,-1.515514793626866958e+04
1.544000000000000057e+02,-1.516040587465190401e+04
1.544333333333333371e+02,-1.516388050866082631e+04
1.544666666666666686e+02,-1.516388050866082631e+04
1.545000000000000000e+02,-1.516063657503998184e+04
1.545333333333333314e+02,-1.515514793626866958e+04
1.545666666666666629e+02,-1.515514793626866958e+04
1.545999999999999943e+02,-1.515884015636737058e+04
1.546333333333333258e+02,-1.516388050866082631e+04
1.546666666666666572e+02,-1.516388050866082631e+04
1.546999999999999886e+02,-1.516032254186422506e+04
1.547333333333333201e+02,-1.515514793626866958e+04
1.547666666666666515e+02,-1.515514793626866958e+04
1.548000000000000114e+02,-1.516125103432816832e+04
1.548333333333333428e+02,-1.516388050866082631e+04
1.548666666666666742e+02,-1.516388050866082631e+04
1.549000000000000057e+02,-1.515819860665713895e+04
1.549333333333333371e+02,-1.515514793626866958e+04
1.549666666666666686e+02,-1.515514793626866958e+04
1.550000000000000000e+02,-1.516227898069378170e+04
1.550333333333333314e+02,-1.516388050866082631e+04
1.550666666666666629e+02,-1.516388050866082631e+04
1.550999999999999943e+02,-1.515664826309658747e+04
1.551333333333333258e+02,-1.515514793626866958e+04
1.551666666666666572e+02,-1.515514793626866958e+04
1.551999999999999886e+02,-1.516388050866082631e+04
1.552333333333333201e+02,-1.516388050866082631e+04
1.552666666666666515e+02,-1.516388050866082631e+04
1.553000000000000114e+02,-1.515514793626866958e+04
1.553333333333333428e+02,-1.515514793626866958e+04
1.553666666666666742e+02,-1.515595476605150725e+04
1.554000000000000057e+02,-1.516388050866082631e+04
1.554333333333333371e+02,-1.516388050866082631e+04
1.554666666666666686e+02,-1.516388050866082631e+04
1.555000000000000000e+02,-1.515514793626866958e+04
1.555333333333333314e+02,-1.515514793626866958e+04
1.555666666666666629e+02,-1.515649177215618693e+04
1.555999999999999943e+02,-1.516388050866082631e+04
1.556333333333333258e+02,-1.516388050866082631e+04
1.556666666666666572e+02,-1.516126273626277725e+04
1.556999999999999886e+02,-1.515514793626866958e+04
1.557333333333333201e+02,-1.515514793626866958e+04
1.557666666666666515e+02,-1.515860260882635157e+04
1.558000000000000114e+02,-1.516388050866082631e+04
1.558333333333333428e+02,-1.516388050866082631e+04
1.558666666666666742e+02,-1.516071247472887262e+04
1.559000000000000057e+02,-1.515514793626866958e+04
1.559333333333333371e+02,-1.515514793626866958e+04
1.559666666666666686e+02,-1.516095514410700889e+04
1.560000000000000000e+02,-1.516388050866082631e+04
1.560333333333333314e+02,-1.516388050866082631e+04
1.560666666666666629e+02,-1.516045098160454290e+04
1.560999999999999943e+02,-1.515514793626866958e+04
1.561333333333333258e+02,-1.515514793626866958e+04
1.561666666666666572e+02,-1.516157884899686360e+04
1.561999999999999886e+02,-1.516388050866082631e+04
1.562333333333333201e+02,-1.516388050866082631e+04
1.562666666666666515e+02,-1.515777606156063302e+04
1.563000000000000114e+02,-1.515514793626866958e+04
1.563333333333333428e+02,-1.515514793626866958e+04
1.563666666666666742e+02,-1.516388050866082631e+04
1.564000000000000057e+02,-1.516388050866082631e+04
1.564333333333333371e+02,-1.516388050866082631e+04
1.564666666666666686e+02,-1.515514793626866958e+04
1.565000000000000000e+02,-1.515514793626866958e+04
1.565333333333333314e+02,-1.515514793626866958e+04
1.565666666666666629e+02,-1.516388050866082631e+04
1.565999999999999943e+02,-1.516388050866082631e+04
1.566333333333333258e+02,-1.516317684974528311e+04
1.566666666666666572e+02,-1.515514793626866958e+04
1.566999999999999886e+02,-1.515514793626866958e+04
1.567333333333333201e+02,-1.515721128435330138e+04
1.567666666666666515e+02,-1.516388050866082631e+04
1.568000000000000114e+02,-1.516388050866082631e+04
1.568333333333333428e+02,-1.516071434489397507e+04
1.568666666666666742e+02,-1.515514793626866958e+04
1.569000000000000057e+02,-1.515514793626866958e+04
1.569333333333333371e+02,-1.515822198921519703e+04
1.569666666666666686e+02,-1.516388050866082631e+04
1.570000000000000000e+02,-1.516388050866082631e+04
1.570333333333333314e+02,-1.516214896664717162e+04
1.570666666666666629e+02,-1.515514793626866958e+04
1.570999999999999943e+02,-1.515514793626866958e+04
1.571333333333333258e+02,-1.515894639706811358e+04
1.571666666666666572e+02,-1.516388050866082631e+04
1.571999999999999886e+02,-1.516388050866082631e+04
1.572333333333333201e+02,-1.516166158290770727e+04
1.572666666666666515e+02,-1.515514793626866958e+04
1.573000000000000114e+02,-1.515514793626866958e+04
1.573333333333333428e+02,-1.515773742554129967e+04
1.573666666666666742e+02,-1.516388050866082631e+04
1.574000000000000057e+02,-1.516388050866082631e+04
1.574333333333333371e+02,-1.516156843827423472e+04
1.574666666666666686e+02,-1.515514793626866958e+04
1.575000000000000000e+02,-1.515514793626866958e+04
1.575333333333333314e+02,-1.515849993333248131e+04
1.575666666666666629e+02,-1.516388050866082631e+04
1.575999999999999943e+02,-1.516388050866082631e+04
1.576333333333333258e+02,-1.516159398413681265e+04
1.576666666666666572e+02,-1.515514793626866958e+04
1.576999999999999886e+02,-1.515514793626866958e+04
1.577333333333333201e+02,-1.515813242752014776e+04
1.577666666666666515e+02,-1.516388050866082631e+04
1.578000000000000114e+02,-1.516388050866082631e+04
1.578333333333333428e+02,-1.516253764931272053e+04
1.578666666666666742e+02,-1.515514793626866958e+04
1.579000000000000057e+02,-1.515514793626866958e+04
1.579333333333333371e+02,-1.515738958393395296e+04
1.579666666666666686e+02,-1.516388050866082631e+04
1.580000000000000000e+02,-1.516388050866082631e+04
1.580333333333333314e+02,-1.516114045683454060e+04
1.580666666666666629e+02,-1.515514793626866958e+04
1.580999999999999943e+02,-1.515514793626866958e+04
1.581333333333333258e+02,-1.515769075643638826e+04
1.581666666666666572e+02,-1.516388050866082631e+04
1.581999999999999886e+02,-1.516388050866082631e+04
1.582333333333333201e+02,-1.516247987720553465e+04
1.582666666666666515e+02,-1.515514793626866958e+04
1.583000000000000114e+02,-1.515514793626866958e+04
1.583333333333333428e+02,-1.515725749515732241e+04
1.583666666666666742e+02,-1.516388050866082631e+04
1.584000000000000057e+02,-1.516388050866082631e+04
1.584333333333333371e+02,-1.516198662734786376e+04
1.584666666666666686e+02,-1.515514793626866958e+04
1.585000000000000000e+02,-1.515514793626866958e+04
1.585333333333333314e+02,-1.515812897999637426e+04
1.585666666666666629e+02,-1.516388050866082631e+04
1.585999999999999943e+02,-1.516388050866082631e+04
1.586333333333333258e+02,-1.515949006135570198e+04
1.586666666666666572e+02,-1.515514793626866958e+04
1.586999999999999886e+02,-1.515514793626866958e+04
1.587333333333333201e+02,-1.516038716090236085e+04
1.587666666666666515e+02,-1.516388050866082631e+04
1.588000000000000114e+02,-1.516388050866082631e+04
1.588333333333333428e+02,-1.516134469153938699e+04
1.588666666666666742e+02,-1.515514793626866958e+04
1.589000000000000057e+02,-1.515514793626866958e+04
1.589333333333333371e+02,-1.515863858250488374e+04
1.589666666666666686e+02,-1.516388050866082631e+04
1.590000000000000000e+02,-1.516388050866082631e+04
1.590333333333333314e+02,-1.515855627059936523e+04
1.590666666666666629e+02,-1.515514793626866958e+04
1.590999999999999943e+02,-1.515514793626866958e+04
1.591333333333333258e+02,-1.515878781788398010e+04
1.591666666666666572e+02,-1.516388050866082631e+04
1.591999999999999886e+02,-1.516388050866082631e+04
1.592333333333333201e+02,-1.516074954304615130e+04
1.592666666666666515e+02,-1.515514793626866958e+04
1.593000000000000114e+02,-1.515514793626866958e+04
1.593333333333333428e+02,-1.516126057750907967e+04
1.593666666666666742e+02,-1.516388050866082631e+04
1.594000000000000057e+02,-1.516388050866082631e+04
1.594333333333333371e+02,-1.515827030671597458e+04
1.594666666666666686e+02,-1.515514793626866958e+04
1.595000000000000000e+02,-1.515514793626866958e+04
1.595333333333333314e+02,-1.515939588864009602e+04
1.595666666666666629e+02,-1.516388050866082631e+04
1.595999999999999943e+02,-1.516388050866082631e+04
1.596333333333333258e+02,-1.515813618660861175e+04
1.596666666666666572e+02,-1.515514793626866958e+04
1.596999999999999886e+02,-1.515514793626866958e+04
1.597333333333333201e+02,-1.515974658850850938e+04
1.597666666666666515e+02,-1.516388050866082631e+04
1.598000000000000114e+02,-1.516388050866082631e+04
1.598333333333333428e+02,-1.516037021764385827e+04
1.598666666666666742e+02,-1.515514793626866958e+04
1.599000000000000057e+02,-1.515514793626866958e+04
1.599333333333333371e+02,-1.515867359901273630e+04
1.599666666666666686e+02,-1.516388050866082631e+04
1.600000000000000000e+02,-1.516388050866082631e+04
1.600333333333333314e+02,-1.516054902247654354e+04
1.600666666666666629e+02,-1.515514793626866958e+04
1.600999999999999943e+02,-1.515514793626866958e+04
1.601333333333333258e+02,-1.515792747977947511e+04
1.601666666666666572e+02,-1.516388050866082631e+04
1.601999999999999886e+02,-1.516388050866082631e+04
1.602333333333333201e+02,-1.516109862791537307e+04
1.602666666666666515e+02,-1.515514793626866958e+04
1.603000000000000114e+02,-1.515514793626866958e+04
1.603333333333333428e+02,-1.515773833859122169e+04
1.603666666666666742e+02,-1.516388050866082631e+04
1.604000000000000057e+02,-1.516388050866082631e+04
1.604333333333333371e+02,-1.516143603360408633e+04
1.604666666666666686e+02,-1.515514793626866958e+04
1.605000000000000000e+02,-1.515514793626866958e+04
1.605333333333333314e+02,-1.515610638361847305e+04
1.605666666666666629e+02,-1.516388050866082631e+04
1.605999999999999943e+02,-1.516388050866082631e+04
1.606333333333333258e+02,-1.516246155338358403e+04
1.606666666666666572e+02,-1.515514793626866958e+04
1.606999999999999886e+02,-1.515514793626866958e+04
1.607333333333333201e+02,-1.515896730445172761e+04
1.607666666666666515e+02,-1.516388050866082631e+04
1.608000000000000114e+02,-1.516388050866082631e+04
1.608333333333333428e+02,-1.516228627021974171e+04
1.608666666666666742e+02,-1.515514793626866958e+04
1.609000000000000057e+02,-1.515514793626866958e+04
1.609333333333333371e+02,-1.516023155870384289e+04
1.609666666666666686e+02,-1.516388050866082631e+04
1.610000000000000000e+02,-1.516388050866082631e+04
1.610333333333333314e+02,-1.515967405370715824e+04
1.610666666666666629e+02,-1.515514793626866958e+04
1.610999999999999943e+02,-1.515514793626866958e+04
1.611333333333333258e+02,-1.515705915354261560e+04
1.611666666666666572e+02,-1.516388050866082631e+04
1.611999999999999886e+02,-1.516388050866082631e+04
1.612333333333333201e+02,-1.515869441479721900e+04
1.612666666666666515e+02,-1.515514793626866958e+04
1.613000000000000114e+02,-1.515514793626866958e+04
1.613333333333333428e+02,-1.515779668554469390e+04
1.613666666666666742e+02,-1.516388050866082631e+04
1.614000000000000057e+02,-1.516388050866082631e+04
1.614333333333333371e+02,-1.516343248818395659e+04
1.614666666666666686e+02,-1.515514793626866958e+04
1.615000000000000000e+02,-1.515514793626866958e+04
1.615333333333333314e+02,-1.515750723817495054e+04
1.615666666666666629e+02,-1.516388050866082631e+04
1.615999999999999943e+02,-1.516388050866082631e+04
1.616333333333333258e+02,-1.516142066737127061e+04
1.616666666666666572e+02,-1.515514793626866958e+04
1.616999999999999886e+02,-1.515514793626866958e+04
1.617333333333333201e+02,-1.515847345538423542e+04
1.617666666666666515e+02,-1.516388050866082631e+04
1.618000000000000114e+02,-1.516388050866082631e+04
1.618333333333333428e+02,-1.516183461152863492e+04
1.618666666666666742e+02,-1.515514793626866958e+04
1.619000000000000057e+02,-1.515514793626866958e+04
1.619333333333333371e+02,-1.515683739473921742e+04
1.619666666666666686e+02,-1.516388050866082631e+04
1.620000000000000000e+02,-1.516388050866082631e+04
1.620333333333333314e+02,-1.516025169991248185e+04
1.620666666666666629e+02,-1.515514793626866958e+04
1.620999999999999943e+02,-1.515514793626866958e+04
1.621333333333333258e+02,-1.515674331663263183e+04
1.621666666666666572e+02,-1.516388050866082631e+04
1.621999999999999886e+02,-1.516388050866082631e+04
1.622333333333333201e+02,-1.516338938370319192e+04
1.622666666666666515e+02,-1.515514793626866958e+04
1.623000000000000114e+02,-1.515514793626866958e+04
1.623333333333333428e+02,-1.515952186384680499e+04
1.623666666666666742e+02,-1.516388050866082631e+04
1.624000000000000057e+02,-1.516388050866082631e+04
1.624333333333333371e+02,-1.516002377086289562e+04
1.624666666666666686e+02,-1.515514793626866958e+04
1.625000000000000000e+02,-1.515514793626866958e+04
1.625333333333333314e+02,-1.516025955451711343e+04
1.625666666666666629e+02,-1.516388050866082631e+04
1.625999999999999943e+02,-1.516388050866082631e+04
1.626333333333333258e+02,-1.515939450182794099e+04
1.626666666666666572e+02,-1.515514793626866958e+04
1.626999999999999886e+02,-1.515514793626866958e+04
1.627333333333333201e+02,-1.515748103655028353e+04
1.627666666666666515e+02,-1.516388050866082631e+04
1.628000000000000114e+02,-1.516388050866082631e+04
1.628333333333333428e+02,-1.515952015542312438e+04
1.628666666666666742e+02,-1.515514793626866958e+04
1.629000000000000057e+02,-1.515514793626866958e+04
1.629333333333333371e+02,-1.515785706771374680e+04
1.629666666666666686e+02,-1.516388050866082631e+04
1.630000000000000000e+02,-1.516388050866082631e+04
1.630333333333333314e+02,-1.516280742748267585e+04
1.630666666666666629e+02,-1.515514793626866958e+04
1.630999999999999943e+02,-1.515514793626866958e+04
1.631333333333333258e+02,-1.515772021811323611e+04
1.631666666666666572e+02,-1.516388050866082631e+04
1.631999999999999886e+02,-1.516388050866082631e+04
1.632333333333333201e+02,-1.516217541068625906e+04
1.632666666666666515e+02,-1.515514793626866958e+04
1.633000000000000114e+02,-1.515514793626866958e+04
1.633333333333333428e+02,-1.515756654435251949e+04
1.633666666666666742e+02,-1.516388050866082631e+04
1.634000000000000057e+02,-1.516388050866082631e+04
1.634333333333333371e+02,-1.515831817956832128e+04
1.634666666666666686e+02,-1.515514793626866958e+04
1.635000000000000000e+02,-1.515514793626866958e+04
1.635333333333333314e+02,-1.515928260100731313e+04
1.635666666666666629e+02,-1.516388050866082631e+04
1.635999999999999943e+02,-1.516388050866082631e+04
1.636333333333333258e+02,-1.516201928980523553e+04
1.636666666666666572e+02,-1.515514793626866958e+04
1.636999999999999886e+02,-1.515514793626866958e+04
1.637333333333333201e+02,-1.515806005105403892e+04
1.637666666666666515e+02,-1.516388050866082631e+04
1.638000000000000114e+02,-1.516388050866082631e+04
1.638333333333333428e+02,-1.516037749296238144e+04
1.638666666666666742e+02,-1.515514793626866958e+04
1.639000000000000057e+02,-1.515514793626866958e+04
1.639333333333333371e+02,-1.515924534524619230e+04
1.639666666666666686e+02,-1.516388050866082631e+04
1.640000000000000000e+02,-1.516388050866082631e+04
1.640333333333333314e+02,-1.516271570159514340e+04
1.640666666666666629e+02,-1.515514793626866958e+04
1.640999999999999943e+02,-1.515514793626866958e+04
