1.616333333333333258e+02,5.940857529640197754e-01
1.616666666666666572e+02,9.641387313604354858e-02
1.616999999999999886e+02,-5.888984203338623047e-01
1.617333333333333201e+02,-9.044762253761291504e-01
1.617666666666666515e+02,-5.834704637527465820e-01
1.618000000000000114e+02,-2.027578651905059814e-02
1.618333333333333428e+02,1.995731443166732788e-01
1.618666666666666742e+02,-5.573221668601036072e-02
1.619000000000000057e+02,-5.121962428092956543e-01
1.619333333333333371e+02,-7.250266671180725098e-01
1.619666666666666686e+02,-4.344291388988494873e-01
1.620000000000000000e+02,6.655418127775192261e-02
1.620333333333333314e+02,3.076082766056060791e-01
1.620666666666666629e+02,1.636400669813156128e-01
1.620999999999999943e+02,-8.158520609140396118e-02
1.621333333333333258e+02,-7.089666277170181274e-02
1.621666666666666572e+02,3.634478151798248291e-01
1.621999999999999886e+02,9.108113050460815430e-01
1.622333333333333201e+02,1.097303986549377441e+00
1.622666666666666515e+02,7.118188738822937012e-01
1.623000000000000114e+02,1.177816987037658691e-01
1.623333333333333428e+02,-1.588055789470672607e-01
1.623666666666666742e+02,2.167851105332374573e-02
1.624000000000000057e+02,3.604287803173065186e-01
1.624333333333333371e+02,4.273532330989837646e-01
1.624666666666666686e+02,-3.711748169735074043e-03
1.625000000000000000e+02,-5.499865412712097168e-01
1.625333333333333314e+02,-6.950986385345458984e-01
1.625666666666666629e+02,-2.622016370296478271e-01
1.625999999999999943e+02,3.559240400791168213e-01
1.626333333333333258e+02,6.291763782501220703e-01
1.626666666666666572e+02,3.673296868801116943e-01
1.626999999999999886e+02,-1.070260778069496155e-01
1.627333333333333201e+02,-2.845497727394104004e-01
1.627666666666666515e+02,8.260376006364822388e-02
1.628000000000000114e+02,6.523450613021850586e-01
1.628333333333333428e+02,8.850595951080322266e-01
1.628666666666666742e+02,5.726963281631469727e-01
1.629000000000000057e+02,2.570852637290954590e-02
1.629333333333333371e+02,-2.810238301753997803e-01
1.629666666666666686e+02,-1.707522124052047729e-01
1.630000000000000000e+02,9.665799885988235474e-02
1.630333333333333314e+02,1.203350201249122620e-01
1.630666666666666629e+02,-2.511640787124633789e-01
1.630999999999999943e+02,-7.564756274223327637e-01
1.631333333333333258e+02,-9.426552057266235352e-01
1.631666666666666572e+02,-5.540695190429687500e-01
1.631999999999999886e+02,3.519384190440177917e-02
1.632333333333333201e+02,2.813579440116882324e-01
1.632666666666666515e+02,5.958036053925752640e-03
1.633000000000000114e+02,-4.310088455677032471e-01
1.633333333333333428e+02,-5.458749532699584961e-01
1.633666666666666742e+02,-1.779074519872665405e-01
1.634000000000000057e+02,2.467862516641616821e-01
1.634333333333333371e+02,2.955709397792816162e-01
1.634666666666666686e+02,-9.797219187021255493e-02
1.635000000000000000e+02,-5.298454165458679199e-01
1.635333333333333314e+02,-4.845852851867675781e-01
1.635666666666666629e+02,1.440636515617370605e-01
1.635999999999999943e+02,8.998318910598754883e-01
1.636333333333333258e+02,1.235578894615173340e+00
1.636666666666666572e+02,9.551153779029846191e-01
1.636999999999999886e+02,4.151369929313659668e-01
1.637333333333333201e+02,1.409397274255752563e-01
1.637666666666666515e+02,2.871685922145843506e-01
1.638000000000000114e+02,5.516836643218994141e-01
1.638333333333333428e+02,5.375977754592895508e-01
1.638666666666666742e+02,1.127187535166740417e-01
1.639000000000000057e+02,-3.680152595043182373e-01
1.639333333333333371e+02,-5.002760291099548340e-01
1.639666666666666686e+02,-1.447402834892272949e-01
1.640000000000000000e+02,3.791538178920745850e-01
1.640333333333333314e+02,6.359057426452636719e-01
1.640666666666666629e+02,4.221380054950714111e-01
1.640999999999999943e+02,2.407120913267135620e-02
1.641333333333333258e+02,-1.467777192592620850e-01
1.641666666666666572e+02,6.285963207483291626e-02
1.641999999999999886e+02,4.065708518028259277e-01
1.642333333333333201e+02,4.768751859664916992e-01
1.642666666666666515e+02,5.447094887495040894e-02
1.643000000000000114e+02,-4.640892148017883301e-01
1.643333333333333428e+02,-6.121740341186523438e-01
1.643666666666666742e+02,-2.352126538753509521e-01
1.644000000000000057e+02,2.604055106639862061e-01
1.644333333333333371e+02,3.643490374088287354e-01
1.644666666666666686e+02,-7.399307936429977417e-02
1.645000000000000000e+02,-6.695233583450317383e-01
1.645333333333333314e+02,-8.984216451644897461e-01
1.645666666666666629e+02,-4.949403703212738037e-01
1.645999999999999943e+02,1.463822275400161743e-01
1.646333333333333258e+02,4.368950128555297852e-01
1.646666666666666572e+02,1.871169805526733398e-01
1.646999999999999886e+02,-2.986675202846527100e-01
1.647333333333333201e+02,-5.360764265060424805e-01
1.647666666666666515e+02,-2.166953682899475098e-01
1.648000000000000114e+02,3.672566115856170654e-01
1.648333333333333428e+02,7.439537644386291504e-01
1.648666666666666742e+02,6.201142668724060059e-01
1.649000000000000057e+02,2.331569939851760864e-01
1.649333333333333371e+02,5.305426195263862610e-02
1.649666666666666686e+02,2.886602282524108887e-01
1.650000000000000000e+02,6.863145828247070312e-01
1.650333333333333314e+02,8.379655480384826660e-01
1.650666666666666629e+02,4.949477910995483398e-01
1.650999999999999943e+02,-7.568738609552383423e-02
1.651333333333333258e+02,-3.871501684188842773e-01
1.651666666666666572e+02,-1.872193962335586548e-01
1.651999999999999886e+02,2.151078283786773682e-01
1.652333333333333201e+02,3.951062560081481934e-01
1.652666666666666515e+02,1.227687448263168335e-01
1.653000000000000114e+02,-3.179495036602020264e-01
1.653333333333333428e+02,-4.386652410030364990e-01
1.653666666666666742e+02,-2.217249944806098938e-02
1.654000000000000057e+02,5.211530327796936035e-01
1.654333333333333371e+02,6.316434144973754883e-01
1.654666666666666686e+02,1.723164319992065430e-01
1.655000000000000000e+02,-5.066199302673339844e-01
1.655333333333333314e+02,-8.889585733413696289e-01
1.655666666666666629e+02,-7.432740926742553711e-01
1.655999999999999943e+02,-3.272374570369720459e-01
1.656333333333333258e+02,-1.072978600859642029e-02
1.656666666666666572e+02,8.648543618619441986e-03
1.656999999999999886e+02,-1.482382118701934814e-01
1.657333333333333201e+02,-1.938752532005310059e-01
1.657666666666666515e+02,1.850519031286239624e-01
1.658000000000000114e+02,7.592847347259521484e-01
1.658333333333333428e+02,1.048584461212158203e+00
1.658666666666666742e+02,8.052858114242553711e-01
1.659000000000000057e+02,3.205695748329162598e-01
1.659333333333333371e+02,7.227014005184173584e-02
1.659666666666666686e+02,2.244029343128204346e-01
1.660000000000000000e+02,4.971826970577239990e-01
1.660333333333333314e+02,4.818405807018280029e-01
1.660666666666666629e+02,-2.377907745540142059e-02
1.660999999999999943e+02,-6.779159307479858398e-01
1.661333333333333258e+02,-9.239689707756042480e-01
1.661666666666666572e+02,-5.054150819778442383e-01
1.661999999999999886e+02,1.435111463069915771e-01
1.662333333333333201e+02,4.545941650867462158e-01
1.662666666666666515e+02,2.396546155214309692e-01
1.663000000000000114e+02,-1.695405691862106323e-01
1.663333333333333428e+02,-3.328160941600799561e-01
1.663666666666666742e+02,-8.301896601915359497e-02
1.664000000000000057e+02,2.377424687147140503e-01
1.664333333333333371e+02,2.196484506130218506e-01
1.664666666666666686e+02,-2.164559662342071533e-01
1.665000000000000000e+02,-7.151660323143005371e-01
1.665333333333333314e+02,-8.029920458793640137e-01
1.665666666666666629e+02,-3.024121224880218506e-01
1.665999999999999943e+02,4.232067763805389404e-01
1.666333333333333258e+02,8.040313124656677246e-01
1.666666666666666572e+02,5.957626104354858398e-01
1.666999999999999886e+02,1.687842756509780884e-01
1.667333333333333201e+02,3.731945902109146118e-02
1.667666666666666515e+02,3.341217637062072754e-01
1.668000000000000114e+02,7.552187442779541016e-01
1.668333333333333428e+02,8.454546928405761719e-01
1.668666666666666742e+02,4.178187549114227295e-01
1.669000000000000057e+02,-1.762100309133529663e-01
1.669333333333333371e+02,-4.829026162624359131e-01
1.669666666666666686e+02,-2.927834391593933105e-01
1.670000000000000000e+02,1.260407865047454834e-01
1.670333333333333314e+02,3.586611747741699219e-01
1.670666666666666629e+02,1.963037401437759399e-01
1.670999999999999943e+02,-9.759590029716491699e-02
1.671333333333333258e+02,-1.338270306587219238e-01
1.671666666666666572e+02,1.815518885850906372e-01
1.671999999999999886e+02,5.803222060203552246e-01
1.672333333333333201e+02,6.803877949714660645e-01
1.672666666666666515e+02,2.815363407135009766e-01
1.673000000000000114e+02,-2.622972428798675537e-01
1.673333333333333428e+02,-4.533289670944213867e-01
1.673666666666666742e+02,-1.406464576721191406e-01
1.674000000000000057e+02,3.291851580142974854e-01
1.674333333333333371e+02,4.844053089618682861e-01
1.674666666666666686e+02,1.115056872367858887e-01
1.675000000000000000e+02,-4.099756777286529541e-01
1.675333333333333314e+02,-6.043362617492675781e-01
1.675666666666666629e+02,-2.995494008064270020e-01
1.675999999999999943e+02,1.342925429344177246e-01
1.676333333333333258e+02,2.283001244068145752e-01
1.676666666666666572e+02,-2.100027948617935181e-01
1.676999999999999886e+02,-7.795729637145996094e-01
1.677333333333333201e+02,-9.149029850959777832e-01
1.677666666666666515e+02,-3.929149806499481201e-01
1.678000000000000114e+02,3.750732839107513428e-01
1.678333333333333428e+02,7.909005284309387207e-01
1.678666666666666742e+02,6.326748728752136230e-01
1.679000000000000057e+02,2.193815559148788452e-01
1.679333333333333371e+02,4.079641401767730713e-02
1.679666666666666686e+02,3.097681999206542969e-01
1.680000000000000000e+02,7.346400618553161621e-01
1.680333333333333314e+02,8.909700512886047363e-01
1.680666666666666629e+02,5.417481064796447754e-01
1.680999999999999943e+02,-4.222837090492248535e-02
1.681333333333333258e+02,-4.185239970684051514e-01
1.681666666666666572e+02,-3.493871688842773438e-01
1.681999999999999886e+02,-5.201850458979606628e-02
1.682333333333333201e+02,1.305202543735504150e-01
1.682666666666666515e+02,3.655530884861946106e-02
1.683000000000000114e+02,-1.593490242958068848e-01
1.683333333333333428e+02,-1.253736168146133423e-01
1.683666666666666742e+02,2.866110801696777344e-01
1.684000000000000057e+02,8.097606897354125977e-01
1.684333333333333371e+02,1.018392086029052734e+00
1.684666666666666686e+02,6.532217264175415039e-01
1.685000000000000000e+02,-7.801026571542024612e-03
1.685333333333333314e+02,-4.344727694988250732e-01
1.685666666666666629e+02,-4.199684560298919678e-01
1.685999999999999943e+02,-2.665733397006988525e-01
1.686333333333333258e+02,-3.617890477180480957e-01
1.686666666666666572e+02,-7.483373880386352539e-01
1.686999999999999886e+02,-1.020380735397338867e+00
1.687333333333333201e+02,-7.624002099037170410e-01
1.687666666666666515e+02,1.149059832096099854e-01
1.688000000000000114e+02,1.036706686019897461e+00
1.688333333333333428e+02,1.406848430633544922e+00
1.688666666666666742e+02,1.095468282699584961e+00
1.689000000000000057e+02,4.437764585018157959e-01
1.689333333333333371e+02,1.136941742151975632e-02
1.689666666666666686e+02,1.234751194715499878e-02
1.690000000000000000e+02,1.433309167623519897e-01
1.690333333333333314e+02,6.397326476871967316e-03
1.690666666666666629e+02,-4.786234200000762939e-01
1.690999999999999943e+02,-9.977053403854370117e-01
1.691333333333333258e+02,-1.109746336936950684e+00
1.691666666666666572e+02,-6.569570899009704590e-01
1.691999999999999886e+02,-3.425480052828788757e-02
1.692333333333333201e+02,2.714906632900238037e-01
1.692666666666666515e+02,8.825754374265670776e-02
1.693000000000000114e+02,-2.726014554500579834e-01
1.693333333333333428e+02,-3.580150306224822998e-01
1.693666666666666742e+02,-1.156156696379184723e-02
1.694000000000000057e+02,3.711073994636535645e-01
1.694333333333333371e+02,3.884855806827545166e-01
1.694666666666666686e+02,2.912275865674018860e-02
1.695000000000000000e+02,-2.547387182712554932e-01
1.695333333333333314e+02,-4.096246883273124695e-02
1.695666666666666629e+02,6.197583079338073730e-01
1.695999999999999943e+02,1.246084332466125488e+00
1.696333333333333258e+02,1.336767435073852539e+00
1.696666666666666572e+02,7.422086000442504883e-01
1.696999999999999886e+02,-2.534026652574539185e-02
1.697333333333333201e+02,-3.324355781078338623e-01
1.697666666666666515e+02,-9.237564355134963989e-02
1.698000000000000114e+02,3.280880153179168701e-01
1.698333333333333428e+02,4.544710516929626465e-01
1.698666666666666742e+02,1.066504642367362976e-01
1.699000000000000057e+02,-3.967332541942596436e-01
1.699333333333333371e+02,-5.726767778396606445e-01
1.699666666666666686e+02,-2.688410878181457520e-01
1.700000000000000000e+02,1.870186477899551392e-01
1.700333333333333314e+02,3.905928432941436768e-01
1.700666666666666629e+02,1.197970509529113770e-01
1.700999999999999943e+02,-2.766166627407073975e-01
1.701333333333333258e+02,-2.999059259891510010e-01
1.701666666666666572e+02,9.319414943456649780e-02
1.701999999999999886e+02,5.344418287277221680e-01
1.702333333333333201e+02,6.366952061653137207e-01
1.702666666666666515e+02,2.480251938104629517e-01
1.703000000000000114e+02,-2.566784620285034180e-01
1.703333333333333428e+02,-3.423790335655212402e-01
1.703666666666666742e+02,1.267164647579193115e-01
1.704000000000000057e+02,6.977708339691162109e-01
1.704333333333333371e+02,8.314830064773559570e-01
1.704666666666666686e+02,3.696857392787933350e-01
1.705000000000000000e+02,-3.010537326335906982e-01
1.705333333333333314e+02,-6.321631669998168945e-01
1.705666666666666629e+02,-4.721526503562927246e-01
1.705999999999999943e+02,-1.486706733703613281e-01
1.706333333333333258e+02,-1.068630144000053406e-01
1.706666666666666572e+02,-4.177632927894592285e-01
1.706999999999999886e+02,-7.810533642768859863e-01
1.707333333333333201e+02,-7.865377068519592285e-01
1.707666666666666515e+02,-2.448535710573196411e-01
1.708000000000000114e+02,4.204092025756835938e-01
1.708333333333333428e+02,7.393239140510559082e-01
1.708666666666666742e+02,5.746871829032897949e-01
1.709000000000000057e+02,2.071651369333267212e-01
1.709333333333333371e+02,9.484321624040603638e-02
1.709666666666666686e+02,3.602150678634643555e-01
1.710000000000000000e+02,6.508696079254150391e-01
1.710333333333333314e+02,5.823898315429687500e-01
1.710666666666666629e+02,1.228526979684829712e-01
1.710999999999999943e+02,-2.847476899623870850e-01
1.711333333333333258e+02,-2.007032334804534912e-01
1.711666666666666572e+02,2.833724021911621094e-01
1.711999999999999886e+02,7.239260673522949219e-01
1.712333333333333201e+02,7.329388260841369629e-01
1.712666666666666515e+02,1.980208605527877808e-01
1.713000000000000114e+02,-3.689033389091491699e-01
1.713333333333333428e+02,-4.145314693450927734e-01
1.713666666666666742e+02,6.205551326274871826e-02
1.714000000000000057e+02,5.423707962036132812e-01
1.714333333333333371e+02,5.260356068611145020e-01
1.714666666666666686e+02,-3.250370919704437256e-02
1.715000000000000000e+02,-7.075374126434326172e-01
1.715333333333333314e+02,-9.289610385894775391e-01
1.715666666666666629e+02,-5.458664298057556152e-01
1.715999999999999943e+02,-3.165770694613456726e-02
1.716333333333333258e+02,8.234634995460510254e-02
1.716666666666666572e+02,-2.322427481412887573e-01
1.716999999999999886e+02,-6.220184564590454102e-01
1.717333333333333201e+02,-6.422597765922546387e-01
1.717666666666666515e+02,-1.647677272558212280e-01
1.718000000000000114e+02,4.750100672245025635e-01
1.718333333333333428e+02,7.869653701782226562e-01
1.718666666666666742e+02,6.445062160491943359e-01
1.719000000000000057e+02,3.827891051769256592e-01
1.719333333333333371e+02,3.940556645393371582e-01
1.719666666666666686e+02,6.890300512313842773e-01
1.720000000000000000e+02,9.070377945899963379e-01
1.720333333333333314e+02,6.863035559654235840e-01
1.720666666666666629e+02,1.312993466854095459e-01
1.720999999999999943e+02,-3.262690305709838867e-01
1.721333333333333258e+02,-2.860715687274932861e-01
1.721666666666666572e+02,1.565370410680770874e-01
1.721999999999999886e+02,4.669733047485351562e-01
1.722333333333333201e+02,2.062694132328033447e-01
1.722666666666666515e+02,-3.739413321018218994e-01
